"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"548";"2021-06-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"549";"2021-06-09";"alle";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"550";"2021-06-08";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"551";"2021-06-08";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"552";"2021-06-08";"alle";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"553";"2021-06-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"554";"2021-06-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"555";"2021-06-07";"alle";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"556";"2021-06-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"557";"2021-06-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"558";"2021-06-06";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"559";"2021-06-05";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"560";"2021-06-05";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"561";"2021-06-05";"alle";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"562";"2021-06-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"563";"2021-06-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"564";"2021-06-04";"alle";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"565";"2021-06-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"566";"2021-06-03";"60+";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"567";"2021-06-03";"alle";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"568";"2021-06-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"569";"2021-06-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"570";"2021-06-02";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"571";"2021-06-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"572";"2021-06-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"573";"2021-06-01";"alle";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"574";"2021-05-31";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"575";"2021-05-31";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"576";"2021-05-31";"alle";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"577";"2021-05-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"578";"2021-05-30";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"579";"2021-05-30";"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"580";"2021-05-29";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"581";"2021-05-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"582";"2021-05-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"583";"2021-05-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"584";"2021-05-28";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"585";"2021-05-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"586";"2021-05-27";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"587";"2021-05-27";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"588";"2021-05-27";"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"589";"2021-05-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"590";"2021-05-26";"60+";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"591";"2021-05-26";"alle";5;5;5;5;5;5;5;5;5;5;5;5;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"592";"2021-05-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"593";"2021-05-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"594";"2021-05-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"595";"2021-05-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"596";"2021-05-24";"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"597";"2021-05-24";"alle";1;1;1;1;1;1;1;1;1;1;1;1;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"598";"2021-05-23";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"599";"2021-05-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"600";"2021-05-23";"alle";3;3;3;3;3;3;3;3;3;3;3;3;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"601";"2021-05-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"602";"2021-05-22";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"603";"2021-05-22";"alle";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"604";"2021-05-21";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"605";"2021-05-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"606";"2021-05-21";"alle";5;5;5;5;5;5;5;5;5;5;5;5;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"607";"2021-05-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"608";"2021-05-20";"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"609";"2021-05-20";"alle";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"610";"2021-05-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"611";"2021-05-19";"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"612";"2021-05-19";"alle";12;12;12;12;12;12;12;12;12;12;12;12;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"613";"2021-05-18";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"614";"2021-05-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"615";"2021-05-18";"alle";9;9;9;9;9;9;9;9;9;9;9;9;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"616";"2021-05-17";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"617";"2021-05-17";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"618";"2021-05-17";"alle";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"619";"2021-05-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"620";"2021-05-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"621";"2021-05-16";"alle";2;2;2;2;2;2;2;2;2;2;2;2;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"622";"2021-05-15";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"623";"2021-05-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"624";"2021-05-15";"alle";11;11;11;11;11;11;11;11;11;11;11;11;70;70;70;70;70;70;70;70;70;70;70;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"625";"2021-05-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"626";"2021-05-14";"60+";1;1;1;1;1;1;1;1;1;1;1;1;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"627";"2021-05-14";"alle";3;3;3;3;3;3;3;3;3;3;3;3;69;69;69;69;69;69;69;69;69;69;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"628";"2021-05-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"629";"2021-05-13";"60+";9;9;9;9;9;9;9;9;9;9;9;9;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"630";"2021-05-13";"alle";14;14;14;14;14;14;14;14;14;14;14;14;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"631";"2021-05-12";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"632";"2021-05-12";"60+";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"633";"2021-05-12";"alle";10;10;10;10;10;10;10;10;10;10;10;10;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"634";"2021-05-11";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"635";"2021-05-11";"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"636";"2021-05-11";"alle";9;9;9;9;9;9;9;9;9;9;9;9;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"637";"2021-05-10";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"638";"2021-05-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"639";"2021-05-10";"alle";12;12;12;12;12;12;12;12;12;12;12;12;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"640";"2021-05-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"641";"2021-05-09";"60+";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"642";"2021-05-09";"alle";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"643";"2021-05-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"644";"2021-05-08";"60+";8;8;8;8;8;8;8;8;8;8;8;8;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"645";"2021-05-08";"alle";10;10;10;10;10;10;10;10;10;10;10;10;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"646";"2021-05-07";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"647";"2021-05-07";"60+";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"648";"2021-05-07";"alle";10;10;10;10;10;10;10;10;10;10;10;10;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"649";"2021-05-06";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"650";"2021-05-06";"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"651";"2021-05-06";"alle";17;17;17;17;17;17;17;17;17;17;17;17;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"652";"2021-05-05";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"653";"2021-05-05";"60+";3;3;3;3;3;3;3;3;3;3;3;3;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"654";"2021-05-05";"alle";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"655";"2021-05-04";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"656";"2021-05-04";"60+";6;6;6;6;6;6;6;6;6;6;6;6;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"657";"2021-05-04";"alle";11;11;11;11;11;11;11;11;11;11;11;11;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"658";"2021-05-03";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"659";"2021-05-03";"60+";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"660";"2021-05-03";"alle";11;11;11;11;11;11;11;11;11;11;11;11;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"661";"2021-05-02";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"662";"2021-05-02";"60+";5;5;5;5;5;5;5;5;5;5;5;5;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"663";"2021-05-02";"alle";10;10;10;10;10;10;10;10;10;10;10;10;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"664";"2021-05-01";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"665";"2021-05-01";"60+";4;4;4;4;4;4;4;4;4;4;4;4;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"666";"2021-05-01";"alle";9;9;9;9;9;9;9;9;9;9;9;9;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"667";"2021-04-30";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"668";"2021-04-30";"60+";8;8;8;8;8;8;8;8;8;8;8;8;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"669";"2021-04-30";"alle";15;15;15;15;15;15;15;15;15;15;15;15;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"670";"2021-04-29";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"671";"2021-04-29";"60+";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"672";"2021-04-29";"alle";14;14;14;14;14;14;14;14;14;14;14;14;113;113;113;113;113;113;113;113;113;113;113;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"673";"2021-04-28";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"674";"2021-04-28";"60+";10;10;10;10;10;10;10;10;10;10;10;10;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"675";"2021-04-28";"alle";16;16;16;16;16;16;16;16;16;16;16;16;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"676";"2021-04-27";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"677";"2021-04-27";"60+";7;7;7;7;7;7;7;7;7;7;7;7;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"678";"2021-04-27";"alle";15;15;15;15;15;15;15;15;15;15;15;15;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"679";"2021-04-26";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"680";"2021-04-26";"60+";12;12;12;12;12;12;12;12;12;12;12;12;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"681";"2021-04-26";"alle";17;17;17;17;17;17;17;17;17;17;17;17;140;140;140;140;140;140;140;140;140;140;140;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"682";"2021-04-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"683";"2021-04-25";"60+";5;5;5;5;5;5;5;5;5;5;5;5;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"684";"2021-04-25";"alle";9;9;9;9;9;9;9;9;9;9;9;9;144;144;144;144;144;144;144;144;144;144;144;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"685";"2021-04-24";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"686";"2021-04-24";"60+";11;11;11;11;11;11;11;11;11;11;11;11;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"687";"2021-04-24";"alle";24;24;24;24;24;24;24;24;24;24;24;24;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"688";"2021-04-23";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"689";"2021-04-23";"60+";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"690";"2021-04-23";"alle";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"691";"2021-04-22";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"692";"2021-04-22";"60+";13;13;13;13;13;13;13;13;13;13;13;13;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"693";"2021-04-22";"alle";30;30;30;30;30;30;30;30;30;30;30;30;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"694";"2021-04-21";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"695";"2021-04-21";"60+";12;12;12;12;12;12;12;12;12;12;12;12;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"696";"2021-04-21";"alle";20;20;20;20;20;20;20;20;20;20;20;20;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"697";"2021-04-20";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"698";"2021-04-20";"60+";12;12;12;12;12;12;12;12;12;12;12;12;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"699";"2021-04-20";"alle";22;22;22;22;22;22;22;22;22;22;22;22;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"700";"2021-04-19";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
