"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"540";"2021-08-15";"alle";35;35;35;35;35;35;35;35;35;35;35;35;183;183;183;183;183;183;183;183;183;183;183;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"541";"2021-08-14";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"542";"2021-08-14";"60+";17;17;17;17;17;17;17;17;17;17;17;17;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"543";"2021-08-14";"alle";30;30;30;30;30;30;30;30;30;30;30;30;159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"544";"2021-08-13";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"545";"2021-08-13";"60+";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"546";"2021-08-13";"alle";29;29;29;29;29;29;29;29;29;29;29;29;141;141;141;141;141;141;141;141;141;141;141;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"547";"2021-08-12";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"548";"2021-08-12";"60+";16;16;16;16;16;16;16;16;16;16;16;16;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"549";"2021-08-12";"alle";38;38;38;38;38;38;38;38;38;38;38;38;128;128;128;128;128;128;128;128;128;128;128;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"550";"2021-08-11";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"551";"2021-08-11";"60+";9;9;9;9;9;9;9;9;9;9;9;9;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"552";"2021-08-11";"alle";31;31;31;31;31;31;31;31;31;31;31;31;102;102;102;102;102;102;102;102;102;102;102;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"553";"2021-08-10";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"554";"2021-08-10";"60+";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"555";"2021-08-10";"alle";18;18;18;18;18;18;18;18;18;18;18;18;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"556";"2021-08-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"557";"2021-08-09";"60+";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"558";"2021-08-09";"alle";2;2;2;2;2;2;2;2;2;2;2;2;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"559";"2021-08-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"560";"2021-08-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"561";"2021-08-08";"alle";11;11;11;11;11;11;11;11;11;11;11;11;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"562";"2021-08-07";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"563";"2021-08-07";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"564";"2021-08-07";"alle";12;12;12;12;12;12;12;12;12;12;12;12;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"565";"2021-08-06";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"566";"2021-08-06";"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"567";"2021-08-06";"alle";16;16;16;16;16;16;16;16;16;16;16;16;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"568";"2021-08-05";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"569";"2021-08-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"570";"2021-08-05";"alle";12;12;12;12;12;12;12;12;12;12;12;12;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"571";"2021-08-04";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"572";"2021-08-04";"60+";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"573";"2021-08-04";"alle";15;15;15;15;15;15;15;15;15;15;15;15;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"574";"2021-08-03";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"575";"2021-08-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"576";"2021-08-03";"alle";8;8;8;8;8;8;8;8;8;8;8;8;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"577";"2021-08-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"578";"2021-08-02";"60+";6;6;6;6;6;6;6;6;6;6;6;6;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"579";"2021-08-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"580";"2021-08-01";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"581";"2021-08-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"582";"2021-08-01";"alle";9;9;9;9;9;9;9;9;9;9;9;9;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"583";"2021-07-31";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"584";"2021-07-31";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"585";"2021-07-31";"alle";17;17;17;17;17;17;17;17;17;17;17;17;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"586";"2021-07-30";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"587";"2021-07-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"588";"2021-07-30";"alle";13;13;13;13;13;13;13;13;13;13;13;13;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"589";"2021-07-29";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"590";"2021-07-29";"60+";6;6;6;6;6;6;6;6;6;6;6;6;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"591";"2021-07-29";"alle";15;15;15;15;15;15;15;15;15;15;15;15;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"592";"2021-07-28";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"593";"2021-07-28";"60+";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"594";"2021-07-28";"alle";17;17;17;17;17;17;17;17;17;17;17;17;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"595";"2021-07-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"596";"2021-07-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"597";"2021-07-27";"alle";6;6;6;6;6;6;6;6;6;6;6;6;68;68;68;68;68;68;68;68;68;68;68;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"598";"2021-07-26";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"599";"2021-07-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"600";"2021-07-26";"alle";8;8;8;8;8;8;8;8;8;8;8;8;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"601";"2021-07-25";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"602";"2021-07-25";"60+";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"603";"2021-07-25";"alle";13;13;13;13;13;13;13;13;13;13;13;13;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"604";"2021-07-24";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"605";"2021-07-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"606";"2021-07-24";"alle";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"607";"2021-07-23";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"608";"2021-07-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"609";"2021-07-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"610";"2021-07-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"611";"2021-07-22";"60+";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"612";"2021-07-22";"alle";10;10;10;10;10;10;10;10;10;10;10;10;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"613";"2021-07-21";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"614";"2021-07-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"615";"2021-07-21";"alle";13;13;13;13;13;13;13;13;13;13;13;13;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"616";"2021-07-20";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"617";"2021-07-20";"60+";5;5;5;5;5;5;5;5;5;5;5;5;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"618";"2021-07-20";"alle";9;9;9;9;9;9;9;9;9;9;9;9;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"619";"2021-07-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"620";"2021-07-19";"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"621";"2021-07-19";"alle";3;3;3;3;3;3;3;3;3;3;3;3;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"622";"2021-07-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"623";"2021-07-18";"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"624";"2021-07-18";"alle";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"625";"2021-07-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"626";"2021-07-17";"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"627";"2021-07-17";"alle";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"628";"2021-07-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"629";"2021-07-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"630";"2021-07-16";"alle";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"631";"2021-07-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"632";"2021-07-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"633";"2021-07-15";"alle";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"634";"2021-07-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"635";"2021-07-14";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"636";"2021-07-14";"alle";3;3;3;3;3;3;3;3;3;3;3;3;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"637";"2021-07-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"638";"2021-07-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"639";"2021-07-13";"alle";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"640";"2021-07-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"641";"2021-07-12";"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"642";"2021-07-12";"alle";2;2;2;2;2;2;2;2;2;2;2;2;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"643";"2021-07-11";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"644";"2021-07-11";"60+";7;7;7;7;7;7;7;7;7;7;7;7;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"645";"2021-07-11";"alle";12;12;12;12;12;12;12;12;12;12;12;12;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"646";"2021-07-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"647";"2021-07-10";"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"648";"2021-07-10";"alle";4;4;4;4;4;4;4;4;4;4;4;4;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"649";"2021-07-09";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"650";"2021-07-09";"60+";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"651";"2021-07-09";"alle";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"652";"2021-07-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"653";"2021-07-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"654";"2021-07-08";"alle";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"655";"2021-07-07";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"656";"2021-07-07";"60+";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"657";"2021-07-07";"alle";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"658";"2021-07-06";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"659";"2021-07-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"660";"2021-07-06";"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"661";"2021-07-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"662";"2021-07-05";"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"663";"2021-07-05";"alle";1;1;1;1;1;1;1;1;1;1;1;1;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"664";"2021-07-04";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"665";"2021-07-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"666";"2021-07-04";"alle";6;6;6;6;6;6;6;6;6;6;6;6;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"667";"2021-07-03";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"668";"2021-07-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"669";"2021-07-03";"alle";7;7;7;7;7;7;7;7;7;7;7;7;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"670";"2021-07-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"671";"2021-07-02";"60+";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"672";"2021-07-02";"alle";9;9;9;9;9;9;9;9;9;9;9;9;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"673";"2021-07-01";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"674";"2021-07-01";"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"675";"2021-07-01";"alle";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"676";"2021-06-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"677";"2021-06-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"678";"2021-06-30";"alle";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"679";"2021-06-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"680";"2021-06-29";"60+";5;5;5;5;5;5;5;5;5;5;5;5;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"681";"2021-06-29";"alle";8;8;8;8;8;8;8;8;8;8;8;8;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"682";"2021-06-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"683";"2021-06-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"684";"2021-06-28";"alle";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"685";"2021-06-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"686";"2021-06-27";"60+";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"687";"2021-06-27";"alle";5;5;5;5;5;5;5;5;5;5;5;5;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"688";"2021-06-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"689";"2021-06-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"690";"2021-06-26";"alle";5;5;5;5;5;5;5;5;5;5;5;5;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"691";"2021-06-25";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"692";"2021-06-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
