"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"699";"2021-06-16";"alle";7;7;7;7;7;7;7;7;7;7;7;7;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"700";"2021-06-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"701";"2021-06-15";"60+";6;6;6;6;6;6;6;6;6;6;6;6;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"702";"2021-06-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"703";"2021-06-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"704";"2021-06-14";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"705";"2021-06-14";"alle";3;3;3;3;3;3;3;3;3;3;3;3;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"706";"2021-06-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"707";"2021-06-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"708";"2021-06-13";"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"709";"2021-06-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"710";"2021-06-12";"60+";5;5;5;5;5;5;5;5;5;5;5;5;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"711";"2021-06-12";"alle";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"712";"2021-06-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"713";"2021-06-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"714";"2021-06-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"715";"2021-06-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"716";"2021-06-10";"60+";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"717";"2021-06-10";"alle";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"718";"2021-06-09";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"719";"2021-06-09";"60+";5;5;5;5;5;5;5;5;5;5;5;5;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"720";"2021-06-09";"alle";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"721";"2021-06-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"722";"2021-06-08";"60+";6;6;6;6;6;6;6;6;6;6;6;6;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"723";"2021-06-08";"alle";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"724";"2021-06-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"725";"2021-06-07";"60+";3;3;3;3;3;3;3;3;3;3;3;3;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"726";"2021-06-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"727";"2021-06-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"728";"2021-06-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"729";"2021-06-06";"alle";8;8;8;8;8;8;8;8;8;8;8;8;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"730";"2021-06-05";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"731";"2021-06-05";"60+";4;4;4;4;4;4;4;4;4;4;4;4;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"732";"2021-06-05";"alle";5;5;5;5;5;5;5;5;5;5;5;5;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"733";"2021-06-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"734";"2021-06-04";"60+";7;7;7;7;7;7;7;7;7;7;7;7;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"735";"2021-06-04";"alle";9;9;9;9;9;9;9;9;9;9;9;9;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"736";"2021-06-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"737";"2021-06-03";"60+";11;11;11;11;11;11;11;11;11;11;11;11;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"738";"2021-06-03";"alle";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"739";"2021-06-02";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"740";"2021-06-02";"60+";10;10;10;10;10;10;10;10;10;10;10;10;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"741";"2021-06-02";"alle";17;17;17;17;17;17;17;17;17;17;17;17;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"742";"2021-06-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"743";"2021-06-01";"60+";19;19;19;19;19;19;19;19;19;19;19;19;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"744";"2021-06-01";"alle";27;27;27;27;27;27;27;27;27;27;27;27;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"745";"2021-05-31";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"746";"2021-05-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"747";"2021-05-31";"alle";3;3;3;3;3;3;3;3;3;3;3;3;137;137;137;137;137;137;137;137;137;137;137;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"748";"2021-05-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"749";"2021-05-30";"60+";10;10;10;10;10;10;10;10;10;10;10;10;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"750";"2021-05-30";"alle";11;11;11;11;11;11;11;11;11;11;11;11;146;146;146;146;146;146;146;146;146;146;146;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"751";"2021-05-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"752";"2021-05-29";"60+";12;12;12;12;12;12;12;12;12;12;12;12;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"753";"2021-05-29";"alle";15;15;15;15;15;15;15;15;15;15;15;15;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"754";"2021-05-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"755";"2021-05-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"756";"2021-05-28";"alle";19;19;19;19;19;19;19;19;19;19;19;19;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"757";"2021-05-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"758";"2021-05-27";"60+";24;24;24;24;24;24;24;24;24;24;24;24;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"759";"2021-05-27";"alle";31;31;31;31;31;31;31;31;31;31;31;31;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"760";"2021-05-26";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"761";"2021-05-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"762";"2021-05-26";"alle";48;48;48;48;48;48;48;48;48;48;48;48;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"763";"2021-05-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"764";"2021-05-25";"60+";9;9;9;9;9;9;9;9;9;9;9;9;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"765";"2021-05-25";"alle";10;10;10;10;10;10;10;10;10;10;10;10;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"766";"2021-05-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"767";"2021-05-24";"60+";10;10;10;10;10;10;10;10;10;10;10;10;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"768";"2021-05-24";"alle";12;12;12;12;12;12;12;12;12;12;12;12;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"769";"2021-05-23";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"770";"2021-05-23";"60+";7;7;7;7;7;7;7;7;7;7;7;7;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"771";"2021-05-23";"alle";16;16;16;16;16;16;16;16;16;16;16;16;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"772";"2021-05-22";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"773";"2021-05-22";"60+";33;33;33;33;33;33;33;33;33;33;33;33;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"774";"2021-05-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;277;277;277;277;277;277;277;277;277;277;277;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"775";"2021-05-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"776";"2021-05-21";"60+";18;18;18;18;18;18;18;18;18;18;18;18;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"777";"2021-05-21";"alle";28;28;28;28;28;28;28;28;28;28;28;28;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"778";"2021-05-20";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"779";"2021-05-20";"60+";39;39;39;39;39;39;39;39;39;39;39;39;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"780";"2021-05-20";"alle";48;48;48;48;48;48;48;48;48;48;48;48;293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"781";"2021-05-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"782";"2021-05-19";"60+";33;33;33;33;33;33;33;33;33;33;33;33;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"783";"2021-05-19";"alle";49;49;49;49;49;49;49;49;49;49;49;49;321;321;321;321;321;321;321;321;321;321;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"784";"2021-05-18";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"785";"2021-05-18";"60+";41;41;41;41;41;41;41;41;41;41;41;41;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"786";"2021-05-18";"alle";54;54;54;54;54;54;54;54;54;54;54;54;330;330;330;330;330;330;330;330;330;330;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"787";"2021-05-17";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"788";"2021-05-17";"60+";17;17;17;17;17;17;17;17;17;17;17;17;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"789";"2021-05-17";"alle";25;25;25;25;25;25;25;25;25;25;25;25;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"790";"2021-05-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"791";"2021-05-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"792";"2021-05-16";"alle";33;33;33;33;33;33;33;33;33;33;33;33;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"793";"2021-05-15";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"794";"2021-05-15";"60+";30;30;30;30;30;30;30;30;30;30;30;30;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"795";"2021-05-15";"alle";42;42;42;42;42;42;42;42;42;42;42;42;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"796";"2021-05-14";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"797";"2021-05-14";"60+";31;31;31;31;31;31;31;31;31;31;31;31;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"798";"2021-05-14";"alle";42;42;42;42;42;42;42;42;42;42;42;42;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"799";"2021-05-13";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"800";"2021-05-13";"60+";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1
"801";"2021-05-13";"alle";76;76;76;76;76;76;76;76;76;76;76;76;384;384;384;384;384;384;384;384;384;384;384;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"802";"2021-05-12";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"803";"2021-05-12";"60+";41;41;41;41;41;41;41;41;41;41;41;41;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"804";"2021-05-12";"alle";58;58;58;58;58;58;58;58;58;58;58;58;395;395;395;395;395;395;395;395;395;395;395;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"805";"2021-05-11";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"806";"2021-05-11";"60+";41;41;41;41;41;41;41;41;41;41;41;41;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"807";"2021-05-11";"alle";61;61;61;61;61;61;61;61;61;61;61;61;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"808";"2021-05-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"809";"2021-05-10";"60+";21;21;21;21;21;21;21;21;21;21;21;21;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1
"810";"2021-05-10";"alle";27;27;27;27;27;27;27;27;27;27;27;27;444;444;444;444;444;444;444;444;444;444;444;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"811";"2021-05-09";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"812";"2021-05-09";"60+";32;32;32;32;32;32;32;32;32;32;32;32;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"813";"2021-05-09";"alle";44;44;44;44;44;44;44;44;44;44;44;44;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"814";"2021-05-08";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
"815";"2021-05-08";"60+";45;45;45;45;45;45;45;45;45;45;45;45;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1
"816";"2021-05-08";"alle";62;62;62;62;62;62;62;62;62;62;62;62;465;465;465;465;465;465;465;465;465;465;465;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"817";"2021-05-07";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"818";"2021-05-07";"60+";41;41;41;41;41;41;41;41;41;41;41;41;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1
"819";"2021-05-07";"alle";56;56;56;56;56;56;56;56;56;56;56;56;471;471;471;471;471;471;471;471;471;471;471;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"820";"2021-05-06";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"821";"2021-05-06";"60+";50;50;50;50;50;50;50;50;50;50;50;50;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"822";"2021-05-06";"alle";87;87;87;87;87;87;87;87;87;87;87;87;484;484;484;484;484;484;484;484;484;484;484;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"823";"2021-05-05";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"824";"2021-05-05";"60+";49;49;49;49;49;49;49;49;49;49;49;49;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"825";"2021-05-05";"alle";79;79;79;79;79;79;79;79;79;79;79;79;466;466;466;466;466;466;466;466;466;466;466;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"826";"2021-05-04";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"827";"2021-05-04";"60+";60;60;60;60;60;60;60;60;60;60;60;60;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"828";"2021-05-04";"alle";89;89;89;89;89;89;89;89;89;89;89;89;478;478;478;478;478;478;478;478;478;478;478;478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"829";"2021-05-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"830";"2021-05-03";"60+";26;26;26;26;26;26;26;26;26;26;26;26;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"831";"2021-05-03";"alle";36;36;36;36;36;36;36;36;36;36;36;36;468;468;468;468;468;468;468;468;468;468;468;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"832";"2021-05-02";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"833";"2021-05-02";"60+";41;41;41;41;41;41;41;41;41;41;41;41;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
"834";"2021-05-02";"alle";56;56;56;56;56;56;56;56;56;56;56;56;472;472;472;472;472;472;472;472;472;472;472;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"835";"2021-05-01";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"836";"2021-05-01";"60+";49;49;49;49;49;49;49;49;49;49;49;49;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1
"837";"2021-05-01";"alle";68;68;68;68;68;68;68;68;68;68;68;68;471;471;471;471;471;471;471;471;471;471;471;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"838";"2021-04-30";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"839";"2021-04-30";"60+";51;51;51;51;51;51;51;51;51;51;51;51;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1
"840";"2021-04-30";"alle";69;69;69;69;69;69;69;69;69;69;69;69;488;488;488;488;488;488;488;488;488;488;488;488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"841";"2021-04-29";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"842";"2021-04-29";"60+";50;50;50;50;50;50;50;50;50;50;50;50;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1
"843";"2021-04-29";"alle";69;69;69;69;69;69;69;69;69;69;69;69;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"844";"2021-04-28";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"845";"2021-04-28";"60+";66;66;66;66;66;66;66;66;66;66;66;66;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1
"846";"2021-04-28";"alle";91;91;91;91;91;91;91;91;91;91;91;91;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"847";"2021-04-27";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"848";"2021-04-27";"60+";60;60;60;60;60;60;60;60;60;60;60;60;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"849";"2021-04-27";"alle";79;79;79;79;79;79;79;79;79;79;79;79;535;535;535;535;535;535;535;535;535;535;535;535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"850";"2021-04-26";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"851";"2021-04-26";"60+";25;25;25;25;25;25;25;25;25;25;25;25;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1
