"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"546";"2021-06-23";"alle";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"547";"2021-06-22";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"548";"2021-06-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"549";"2021-06-22";"alle";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"550";"2021-06-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"551";"2021-06-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"552";"2021-06-21";"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"553";"2021-06-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"554";"2021-06-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"555";"2021-06-20";"alle";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"556";"2021-06-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"557";"2021-06-19";"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"558";"2021-06-19";"alle";3;3;3;3;3;3;3;3;3;3;3;3;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"559";"2021-06-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"560";"2021-06-18";"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"561";"2021-06-18";"alle";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"562";"2021-06-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"563";"2021-06-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"564";"2021-06-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"565";"2021-06-16";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"566";"2021-06-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"567";"2021-06-16";"alle";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"568";"2021-06-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"569";"2021-06-15";"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"570";"2021-06-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"571";"2021-06-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"572";"2021-06-14";"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"573";"2021-06-14";"alle";2;2;2;2;2;2;2;2;2;2;2;2;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"574";"2021-06-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"575";"2021-06-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"576";"2021-06-13";"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"577";"2021-06-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"578";"2021-06-12";"60+";5;5;5;5;5;5;5;5;5;5;5;5;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"579";"2021-06-12";"alle";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"580";"2021-06-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"581";"2021-06-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"582";"2021-06-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"583";"2021-06-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"584";"2021-06-10";"60+";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"585";"2021-06-10";"alle";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"586";"2021-06-09";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"587";"2021-06-09";"60+";5;5;5;5;5;5;5;5;5;5;5;5;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"588";"2021-06-09";"alle";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"589";"2021-06-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"590";"2021-06-08";"60+";6;6;6;6;6;6;6;6;6;6;6;6;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"591";"2021-06-08";"alle";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"592";"2021-06-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"593";"2021-06-07";"60+";3;3;3;3;3;3;3;3;3;3;3;3;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"594";"2021-06-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"595";"2021-06-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"596";"2021-06-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"597";"2021-06-06";"alle";8;8;8;8;8;8;8;8;8;8;8;8;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"598";"2021-06-05";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"599";"2021-06-05";"60+";4;4;4;4;4;4;4;4;4;4;4;4;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"600";"2021-06-05";"alle";5;5;5;5;5;5;5;5;5;5;5;5;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"601";"2021-06-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"602";"2021-06-04";"60+";7;7;7;7;7;7;7;7;7;7;7;7;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"603";"2021-06-04";"alle";9;9;9;9;9;9;9;9;9;9;9;9;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"604";"2021-06-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"605";"2021-06-03";"60+";11;11;11;11;11;11;11;11;11;11;11;11;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"606";"2021-06-03";"alle";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"607";"2021-06-02";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"608";"2021-06-02";"60+";10;10;10;10;10;10;10;10;10;10;10;10;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"609";"2021-06-02";"alle";17;17;17;17;17;17;17;17;17;17;17;17;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"610";"2021-06-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"611";"2021-06-01";"60+";19;19;19;19;19;19;19;19;19;19;19;19;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"612";"2021-06-01";"alle";27;27;27;27;27;27;27;27;27;27;27;27;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"613";"2021-05-31";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"614";"2021-05-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"615";"2021-05-31";"alle";3;3;3;3;3;3;3;3;3;3;3;3;137;137;137;137;137;137;137;137;137;137;137;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"616";"2021-05-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"617";"2021-05-30";"60+";10;10;10;10;10;10;10;10;10;10;10;10;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"618";"2021-05-30";"alle";11;11;11;11;11;11;11;11;11;11;11;11;146;146;146;146;146;146;146;146;146;146;146;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"619";"2021-05-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"620";"2021-05-29";"60+";12;12;12;12;12;12;12;12;12;12;12;12;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"621";"2021-05-29";"alle";15;15;15;15;15;15;15;15;15;15;15;15;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"622";"2021-05-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"623";"2021-05-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"624";"2021-05-28";"alle";19;19;19;19;19;19;19;19;19;19;19;19;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"625";"2021-05-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"626";"2021-05-27";"60+";24;24;24;24;24;24;24;24;24;24;24;24;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"627";"2021-05-27";"alle";31;31;31;31;31;31;31;31;31;31;31;31;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"628";"2021-05-26";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"629";"2021-05-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"630";"2021-05-26";"alle";48;48;48;48;48;48;48;48;48;48;48;48;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"631";"2021-05-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"632";"2021-05-25";"60+";9;9;9;9;9;9;9;9;9;9;9;9;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"633";"2021-05-25";"alle";10;10;10;10;10;10;10;10;10;10;10;10;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"634";"2021-05-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"635";"2021-05-24";"60+";10;10;10;10;10;10;10;10;10;10;10;10;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"636";"2021-05-24";"alle";12;12;12;12;12;12;12;12;12;12;12;12;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"637";"2021-05-23";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"638";"2021-05-23";"60+";7;7;7;7;7;7;7;7;7;7;7;7;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"639";"2021-05-23";"alle";16;16;16;16;16;16;16;16;16;16;16;16;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"640";"2021-05-22";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"641";"2021-05-22";"60+";33;33;33;33;33;33;33;33;33;33;33;33;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"642";"2021-05-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;277;277;277;277;277;277;277;277;277;277;277;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"643";"2021-05-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"644";"2021-05-21";"60+";18;18;18;18;18;18;18;18;18;18;18;18;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"645";"2021-05-21";"alle";28;28;28;28;28;28;28;28;28;28;28;28;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"646";"2021-05-20";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"647";"2021-05-20";"60+";39;39;39;39;39;39;39;39;39;39;39;39;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"648";"2021-05-20";"alle";48;48;48;48;48;48;48;48;48;48;48;48;293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"649";"2021-05-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"650";"2021-05-19";"60+";33;33;33;33;33;33;33;33;33;33;33;33;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"651";"2021-05-19";"alle";49;49;49;49;49;49;49;49;49;49;49;49;321;321;321;321;321;321;321;321;321;321;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"652";"2021-05-18";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"653";"2021-05-18";"60+";41;41;41;41;41;41;41;41;41;41;41;41;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"654";"2021-05-18";"alle";54;54;54;54;54;54;54;54;54;54;54;54;330;330;330;330;330;330;330;330;330;330;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"655";"2021-05-17";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"656";"2021-05-17";"60+";17;17;17;17;17;17;17;17;17;17;17;17;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"657";"2021-05-17";"alle";25;25;25;25;25;25;25;25;25;25;25;25;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"658";"2021-05-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"659";"2021-05-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"660";"2021-05-16";"alle";33;33;33;33;33;33;33;33;33;33;33;33;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"661";"2021-05-15";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"662";"2021-05-15";"60+";30;30;30;30;30;30;30;30;30;30;30;30;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"663";"2021-05-15";"alle";42;42;42;42;42;42;42;42;42;42;42;42;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"664";"2021-05-14";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"665";"2021-05-14";"60+";31;31;31;31;31;31;31;31;31;31;31;31;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"666";"2021-05-14";"alle";42;42;42;42;42;42;42;42;42;42;42;42;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"667";"2021-05-13";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"668";"2021-05-13";"60+";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1
"669";"2021-05-13";"alle";76;76;76;76;76;76;76;76;76;76;76;76;384;384;384;384;384;384;384;384;384;384;384;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"670";"2021-05-12";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"671";"2021-05-12";"60+";41;41;41;41;41;41;41;41;41;41;41;41;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"672";"2021-05-12";"alle";58;58;58;58;58;58;58;58;58;58;58;58;395;395;395;395;395;395;395;395;395;395;395;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"673";"2021-05-11";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"674";"2021-05-11";"60+";41;41;41;41;41;41;41;41;41;41;41;41;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"675";"2021-05-11";"alle";61;61;61;61;61;61;61;61;61;61;61;61;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"676";"2021-05-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"677";"2021-05-10";"60+";21;21;21;21;21;21;21;21;21;21;21;21;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1
"678";"2021-05-10";"alle";27;27;27;27;27;27;27;27;27;27;27;27;444;444;444;444;444;444;444;444;444;444;444;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"679";"2021-05-09";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"680";"2021-05-09";"60+";32;32;32;32;32;32;32;32;32;32;32;32;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"681";"2021-05-09";"alle";44;44;44;44;44;44;44;44;44;44;44;44;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"682";"2021-05-08";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
"683";"2021-05-08";"60+";45;45;45;45;45;45;45;45;45;45;45;45;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1
"684";"2021-05-08";"alle";62;62;62;62;62;62;62;62;62;62;62;62;465;465;465;465;465;465;465;465;465;465;465;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"685";"2021-05-07";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"686";"2021-05-07";"60+";41;41;41;41;41;41;41;41;41;41;41;41;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1
"687";"2021-05-07";"alle";56;56;56;56;56;56;56;56;56;56;56;56;472;472;472;472;472;472;472;472;472;472;472;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"688";"2021-05-06";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"689";"2021-05-06";"60+";50;50;50;50;50;50;50;50;50;50;50;50;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"690";"2021-05-06";"alle";87;87;87;87;87;87;87;87;87;87;87;87;485;485;485;485;485;485;485;485;485;485;485;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"691";"2021-05-05";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"692";"2021-05-05";"60+";49;49;49;49;49;49;49;49;49;49;49;49;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"693";"2021-05-05";"alle";79;79;79;79;79;79;79;79;79;79;79;79;467;467;467;467;467;467;467;467;467;467;467;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"694";"2021-05-04";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"695";"2021-05-04";"60+";60;60;60;60;60;60;60;60;60;60;60;60;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"696";"2021-05-04";"alle";89;89;89;89;89;89;89;89;89;89;89;89;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"697";"2021-05-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"698";"2021-05-03";"60+";26;26;26;26;26;26;26;26;26;26;26;26;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
