"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"541";"2021-05-28";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"542";"2021-05-28";"60+";18;18;18;18;18;18;18;18;18;18;18;18;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"543";"2021-05-28";"alle";39;39;39;39;39;39;39;39;39;39;39;39;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"544";"2021-05-27";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"545";"2021-05-27";"60+";32;32;32;32;32;32;32;32;32;32;32;32;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"546";"2021-05-27";"alle";65;65;65;65;65;65;65;65;65;65;65;65;307;307;307;307;307;307;307;307;307;307;307;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"547";"2021-05-26";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"548";"2021-05-26";"60+";22;22;22;22;22;22;22;22;22;22;22;22;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"549";"2021-05-26";"alle";40;40;40;40;40;40;40;40;40;40;40;40;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"550";"2021-05-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"551";"2021-05-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"552";"2021-05-25";"alle";21;21;21;21;21;21;21;21;21;21;21;21;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"553";"2021-05-24";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"554";"2021-05-24";"60+";12;12;12;12;12;12;12;12;12;12;12;12;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"555";"2021-05-24";"alle";25;25;25;25;25;25;25;25;25;25;25;25;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"556";"2021-05-23";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"557";"2021-05-23";"60+";9;9;9;9;9;9;9;9;9;9;9;9;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"558";"2021-05-23";"alle";29;29;29;29;29;29;29;29;29;29;29;29;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"559";"2021-05-22";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"560";"2021-05-22";"60+";36;36;36;36;36;36;36;36;36;36;36;36;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"561";"2021-05-22";"alle";59;59;59;59;59;59;59;59;59;59;59;59;439;439;439;439;439;439;439;439;439;439;439;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"562";"2021-05-21";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"563";"2021-05-21";"60+";34;34;34;34;34;34;34;34;34;34;34;34;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"564";"2021-05-21";"alle";68;68;68;68;68;68;68;68;68;68;68;68;441;441;441;441;441;441;441;441;441;441;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"565";"2021-05-20";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"566";"2021-05-20";"60+";33;33;33;33;33;33;33;33;33;33;33;33;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"567";"2021-05-20";"alle";54;54;54;54;54;54;54;54;54;54;54;54;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"568";"2021-05-19";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"569";"2021-05-19";"60+";30;30;30;30;30;30;30;30;30;30;30;30;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"570";"2021-05-19";"alle";66;66;66;66;66;66;66;66;66;66;66;66;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"571";"2021-05-18";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"572";"2021-05-18";"60+";36;36;36;36;36;36;36;36;36;36;36;36;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"573";"2021-05-18";"alle";61;61;61;61;61;61;61;61;61;61;61;61;540;540;540;540;540;540;540;540;540;540;540;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"574";"2021-05-17";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"575";"2021-05-17";"60+";26;26;26;26;26;26;26;26;26;26;26;26;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1
"576";"2021-05-17";"alle";49;49;49;49;49;49;49;49;49;49;49;49;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"577";"2021-05-16";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"578";"2021-05-16";"60+";39;39;39;39;39;39;39;39;39;39;39;39;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"579";"2021-05-16";"alle";82;82;82;82;82;82;82;82;82;82;82;82;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"580";"2021-05-15";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1
"581";"2021-05-15";"60+";26;26;26;26;26;26;26;26;26;26;26;26;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1
"582";"2021-05-15";"alle";61;61;61;61;61;61;61;61;61;61;61;61;583;583;583;583;583;583;583;583;583;583;583;583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"583";"2021-05-14";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1
"584";"2021-05-14";"60+";39;39;39;39;39;39;39;39;39;39;39;39;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
"585";"2021-05-14";"alle";70;70;70;70;70;70;70;70;70;70;70;70;637;637;637;637;637;637;637;637;637;637;637;637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"586";"2021-05-13";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
"587";"2021-05-13";"60+";60;60;60;60;60;60;60;60;60;60;60;60;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"588";"2021-05-13";"alle";110;110;110;110;110;110;110;110;110;110;110;110;681;681;681;681;681;681;681;681;681;681;681;681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"589";"2021-05-12";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1
"590";"2021-05-12";"60+";58;58;58;58;58;58;58;58;58;58;58;58;416;416;416;416;416;416;416;416;416;416;416;416;1;1;1;1;1;1;1;1;1;1;1
"591";"2021-05-12";"alle";107;107;107;107;107;107;107;107;107;107;107;107;723;723;723;723;723;723;723;723;723;723;723;723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"592";"2021-05-11";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1
"593";"2021-05-11";"60+";45;45;45;45;45;45;45;45;45;45;45;45;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"594";"2021-05-11";"alle";83;83;83;83;83;83;83;83;83;83;83;83;758;758;758;758;758;758;758;758;758;758;758;758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"595";"2021-05-10";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1
"596";"2021-05-10";"60+";39;39;39;39;39;39;39;39;39;39;39;39;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1
"597";"2021-05-10";"alle";64;64;64;64;64;64;64;64;64;64;64;64;763;763;763;763;763;763;763;763;763;763;763;763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"598";"2021-05-09";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"599";"2021-05-09";"60+";46;46;46;46;46;46;46;46;46;46;46;46;445;445;445;445;445;445;445;445;445;445;445;445;1;1;1;1;1;1;1;1;1;1;1
"600";"2021-05-09";"alle";88;88;88;88;88;88;88;88;88;88;88;88;779;779;779;779;779;779;779;779;779;779;779;779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"601";"2021-05-08";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1
"602";"2021-05-08";"60+";72;72;72;72;72;72;72;72;72;72;72;72;458;458;458;458;458;458;458;458;458;458;458;458;1;1;1;1;1;1;1;1;1;1;1
"603";"2021-05-08";"alle";115;115;115;115;115;115;115;115;115;115;115;115;794;794;794;794;794;794;794;794;794;794;794;794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"604";"2021-05-07";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"605";"2021-05-07";"60+";70;70;70;70;70;70;70;70;70;70;70;70;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
"606";"2021-05-07";"alle";114;114;114;114;114;114;114;114;114;114;114;114;806;806;806;806;806;806;806;806;806;806;806;806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"607";"2021-05-06";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"608";"2021-05-06";"60+";86;86;86;86;86;86;86;86;86;86;86;86;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1
"609";"2021-05-06";"alle";152;152;152;152;152;152;152;152;152;152;152;152;847;847;847;847;847;847;847;847;847;847;847;847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"610";"2021-05-05";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"611";"2021-05-05";"60+";79;79;79;79;79;79;79;79;79;79;79;79;514;514;514;514;514;514;514;514;514;514;514;514;1;1;1;1;1;1;1;1;1;1;1
"612";"2021-05-05";"alle";142;142;142;142;142;142;142;142;142;142;142;142;875;875;875;875;875;875;875;875;875;875;875;875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"613";"2021-05-04";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1
"614";"2021-05-04";"60+";54;54;54;54;54;54;54;54;54;54;54;54;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1
"615";"2021-05-04";"alle";88;88;88;88;88;88;88;88;88;88;88;88;910;910;910;910;910;910;910;910;910;910;910;910;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"616";"2021-05-03";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"617";"2021-05-03";"60+";38;38;38;38;38;38;38;38;38;38;38;38;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1
"618";"2021-05-03";"alle";80;80;80;80;80;80;80;80;80;80;80;80;934;934;934;934;934;934;934;934;934;934;934;934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"619";"2021-05-02";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"620";"2021-05-02";"60+";59;59;59;59;59;59;59;59;59;59;59;59;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
"621";"2021-05-02";"alle";103;103;103;103;103;103;103;103;103;103;103;103;935;935;935;935;935;935;935;935;935;935;935;935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"622";"2021-05-01";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1
"623";"2021-05-01";"60+";82;82;82;82;82;82;82;82;82;82;82;82;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"624";"2021-05-01";"alle";127;127;127;127;127;127;127;127;127;127;127;127;954;954;954;954;954;954;954;954;954;954;954;954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"625";"2021-04-30";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
"626";"2021-04-30";"60+";88;88;88;88;88;88;88;88;88;88;88;88;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1
"627";"2021-04-30";"alle";155;155;155;155;155;155;155;155;155;155;155;155;973;973;973;973;973;973;973;973;973;973;973;973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"628";"2021-04-29";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1
"629";"2021-04-29";"60+";114;114;114;114;114;114;114;114;114;114;114;114;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"630";"2021-04-29";"alle";180;180;180;180;180;180;180;180;180;180;180;180;995;995;995;995;995;995;995;995;995;995;995;995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"631";"2021-04-28";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;456;456;456;456;456;456;456;456;456;456;456;456;1;1;1;1;1;1;1;1;1;1;1
"632";"2021-04-28";"60+";94;94;94;94;94;94;94;94;94;94;94;94;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"633";"2021-04-28";"alle";177;177;177;177;177;177;177;177;177;177;177;177;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"634";"2021-04-27";"0-60";54;54;54;54;54;54;54;54;54;54;54;54;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1
"635";"2021-04-27";"60+";58;58;58;58;58;58;58;58;58;58;58;58;580;580;580;580;580;580;580;580;580;580;580;580;1;1;1;1;1;1;1;1;1;1;1
"636";"2021-04-27";"alle";112;112;112;112;112;112;112;112;112;112;112;112;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"637";"2021-04-26";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;478;478;478;478;478;478;478;478;478;478;478;478;1;1;1;1;1;1;1;1;1;1;1
"638";"2021-04-26";"60+";45;45;45;45;45;45;45;45;45;45;45;45;615;615;615;615;615;615;615;615;615;615;615;615;1;1;1;1;1;1;1;1;1;1;1
"639";"2021-04-26";"alle";81;81;81;81;81;81;81;81;81;81;81;81;1093;1093;1093;1093;1093;1093;1093;1093;1093;1093;1093;1093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"640";"2021-04-25";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1
"641";"2021-04-25";"60+";70;70;70;70;70;70;70;70;70;70;70;70;628;628;628;628;628;628;628;628;628;628;628;628;1;1;1;1;1;1;1;1;1;1;1
"642";"2021-04-25";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"643";"2021-04-24";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"644";"2021-04-24";"60+";83;83;83;83;83;83;83;83;83;83;83;83;625;625;625;625;625;625;625;625;625;625;625;625;1;1;1;1;1;1;1;1;1;1;1
"645";"2021-04-24";"alle";146;146;146;146;146;146;146;146;146;146;146;146;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"646";"2021-04-23";"0-60";79;79;79;79;79;79;79;79;79;79;79;79;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1
"647";"2021-04-23";"60+";98;98;98;98;98;98;98;98;98;98;98;98;621;621;621;621;621;621;621;621;621;621;621;621;1;1;1;1;1;1;1;1;1;1;1
"648";"2021-04-23";"alle";177;177;177;177;177;177;177;177;177;177;177;177;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"649";"2021-04-22";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;491;491;491;491;491;491;491;491;491;491;491;491;1;1;1;1;1;1;1;1;1;1;1
"650";"2021-04-22";"60+";113;113;113;113;113;113;113;113;113;113;113;113;608;608;608;608;608;608;608;608;608;608;608;608;1;1;1;1;1;1;1;1;1;1;1
"651";"2021-04-22";"alle";202;202;202;202;202;202;202;202;202;202;202;202;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"652";"2021-04-21";"0-60";97;97;97;97;97;97;97;97;97;97;97;97;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1
"653";"2021-04-21";"60+";113;113;113;113;113;113;113;113;113;113;113;113;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1
"654";"2021-04-21";"alle";210;210;210;210;210;210;210;210;210;210;210;210;1068;1068;1068;1068;1068;1068;1068;1068;1068;1068;1068;1068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"655";"2021-04-20";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1
"656";"2021-04-20";"60+";93;93;93;93;93;93;93;93;93;93;93;93;605;605;605;605;605;605;605;605;605;605;605;605;1;1;1;1;1;1;1;1;1;1;1
"657";"2021-04-20";"alle";155;155;155;155;155;155;155;155;155;155;155;155;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"658";"2021-04-19";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1
"659";"2021-04-19";"60+";58;58;58;58;58;58;58;58;58;58;58;58;593;593;593;593;593;593;593;593;593;593;593;593;1;1;1;1;1;1;1;1;1;1;1
"660";"2021-04-19";"alle";102;102;102;102;102;102;102;102;102;102;102;102;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"661";"2021-04-18";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;474;474;474;474;474;474;474;474;474;474;474;474;1;1;1;1;1;1;1;1;1;1;1
"662";"2021-04-18";"60+";67;67;67;67;67;67;67;67;67;67;67;67;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
"663";"2021-04-18";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"664";"2021-04-17";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1
"665";"2021-04-17";"60+";79;79;79;79;79;79;79;79;79;79;79;79;606;606;606;606;606;606;606;606;606;606;606;606;1;1;1;1;1;1;1;1;1;1;1
"666";"2021-04-17";"alle";141;141;141;141;141;141;141;141;141;141;141;141;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"667";"2021-04-16";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;475;475;475;475;475;475;475;475;475;475;475;475;1;1;1;1;1;1;1;1;1;1;1
"668";"2021-04-16";"60+";85;85;85;85;85;85;85;85;85;85;85;85;622;622;622;622;622;622;622;622;622;622;622;622;1;1;1;1;1;1;1;1;1;1;1
"669";"2021-04-16";"alle";167;167;167;167;167;167;167;167;167;167;167;167;1097;1097;1097;1097;1097;1097;1097;1097;1097;1097;1097;1097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"670";"2021-04-15";"0-60";64;64;64;64;64;64;64;64;64;64;64;64;483;483;483;483;483;483;483;483;483;483;483;483;1;1;1;1;1;1;1;1;1;1;1
"671";"2021-04-15";"60+";107;107;107;107;107;107;107;107;107;107;107;107;638;638;638;638;638;638;638;638;638;638;638;638;1;1;1;1;1;1;1;1;1;1;1
"672";"2021-04-15";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"673";"2021-04-14";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1
"674";"2021-04-14";"60+";116;116;116;116;116;116;116;116;116;116;116;116;645;645;645;645;645;645;645;645;645;645;645;645;1;1;1;1;1;1;1;1;1;1;1
"675";"2021-04-14";"alle";201;201;201;201;201;201;201;201;201;201;201;201;1157;1157;1157;1157;1157;1157;1157;1157;1157;1157;1157;1157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"676";"2021-04-13";"0-60";73;73;73;73;73;73;73;73;73;73;73;73;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"677";"2021-04-13";"60+";81;81;81;81;81;81;81;81;81;81;81;81;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1
"678";"2021-04-13";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"679";"2021-04-12";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1
"680";"2021-04-12";"60+";57;57;57;57;57;57;57;57;57;57;57;57;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1
"681";"2021-04-12";"alle";110;110;110;110;110;110;110;110;110;110;110;110;1053;1053;1053;1053;1053;1053;1053;1053;1053;1053;1053;1053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"682";"2021-04-11";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"683";"2021-04-11";"60+";81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"684";"2021-04-11";"alle";127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"685";"2021-04-10";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"686";"2021-04-10";"60+";95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"687";"2021-04-10";"alle";167;167;167;167;167;167;167;167;167;167;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"688";"2021-04-09";"0-60";90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"689";"2021-04-09";"60+";101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"690";"2021-04-09";"alle";191;191;191;191;191;191;191;191;191;191;191;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
