"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"543";"2021-08-22";"alle";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"544";"2021-08-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"545";"2021-08-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"546";"2021-08-21";"alle";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"547";"2021-08-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"548";"2021-08-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"549";"2021-08-20";"alle";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"550";"2021-08-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"551";"2021-08-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"552";"2021-08-19";"alle";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"553";"2021-08-18";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"554";"2021-08-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"555";"2021-08-18";"alle";6;6;6;6;6;6;6;6;6;6;6;6;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"556";"2021-08-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"557";"2021-08-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"558";"2021-08-17";"alle";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"559";"2021-08-16";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"560";"2021-08-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"561";"2021-08-16";"alle";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"562";"2021-08-15";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"563";"2021-08-15";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"564";"2021-08-15";"alle";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"565";"2021-08-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"566";"2021-08-14";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"567";"2021-08-14";"alle";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"568";"2021-08-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"569";"2021-08-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"570";"2021-08-13";"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"571";"2021-08-12";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"572";"2021-08-12";"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"573";"2021-08-12";"alle";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"574";"2021-08-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"575";"2021-08-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"576";"2021-08-11";"alle";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"577";"2021-08-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"578";"2021-08-10";"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"579";"2021-08-10";"alle";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"580";"2021-08-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"581";"2021-08-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"582";"2021-08-09";"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"583";"2021-08-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"584";"2021-08-08";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"585";"2021-08-08";"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"586";"2021-08-07";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"587";"2021-08-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"588";"2021-08-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"589";"2021-08-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"590";"2021-08-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"591";"2021-08-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"592";"2021-08-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"593";"2021-08-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"594";"2021-08-05";"alle";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"595";"2021-08-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"596";"2021-08-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"597";"2021-08-04";"alle";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"598";"2021-08-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"599";"2021-08-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"600";"2021-08-03";"alle";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"601";"2021-08-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"602";"2021-08-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"603";"2021-08-02";"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"604";"2021-08-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"605";"2021-08-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"606";"2021-08-01";"alle";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"607";"2021-07-31";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"608";"2021-07-31";"60+";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"609";"2021-07-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"610";"2021-07-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"611";"2021-07-30";"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"612";"2021-07-30";"alle";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"613";"2021-07-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"614";"2021-07-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"615";"2021-07-29";"alle";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"616";"2021-07-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"617";"2021-07-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"618";"2021-07-28";"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"619";"2021-07-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"620";"2021-07-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"621";"2021-07-27";"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"622";"2021-07-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"623";"2021-07-26";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"624";"2021-07-26";"alle";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"625";"2021-07-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"626";"2021-07-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"627";"2021-07-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"628";"2021-07-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"629";"2021-07-24";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"630";"2021-07-24";"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"631";"2021-07-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"632";"2021-07-23";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"633";"2021-07-23";"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"634";"2021-07-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"635";"2021-07-22";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"636";"2021-07-22";"alle";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"637";"2021-07-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"638";"2021-07-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"639";"2021-07-21";"alle";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"640";"2021-07-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"641";"2021-07-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"642";"2021-07-20";"alle";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"643";"2021-07-19";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"644";"2021-07-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"645";"2021-07-19";"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"646";"2021-07-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"647";"2021-07-18";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"648";"2021-07-18";"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"649";"2021-07-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"650";"2021-07-17";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"651";"2021-07-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"652";"2021-07-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"653";"2021-07-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"654";"2021-07-16";"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"655";"2021-07-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"656";"2021-07-15";"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"657";"2021-07-15";"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"658";"2021-07-14";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"659";"2021-07-14";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"660";"2021-07-14";"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"661";"2021-07-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"662";"2021-07-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"663";"2021-07-13";"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"664";"2021-07-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"665";"2021-07-12";"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"666";"2021-07-12";"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"667";"2021-07-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"668";"2021-07-11";"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"669";"2021-07-11";"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"670";"2021-07-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"671";"2021-07-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"672";"2021-07-10";"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"673";"2021-07-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"674";"2021-07-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"675";"2021-07-09";"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"676";"2021-07-08";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"677";"2021-07-08";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"678";"2021-07-08";"alle";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"679";"2021-07-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"680";"2021-07-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"681";"2021-07-07";"alle";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"682";"2021-07-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"683";"2021-07-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"684";"2021-07-06";"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"685";"2021-07-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"686";"2021-07-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"687";"2021-07-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"688";"2021-07-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"689";"2021-07-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"690";"2021-07-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"691";"2021-07-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"692";"2021-07-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"693";"2021-07-03";"alle";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"694";"2021-07-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"695";"2021-07-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
