"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"533";"2021-08-16";"60+";19;19;19;19;19;19;19;19;19;19;19;19;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"534";"2021-08-16";"alle";63;63;63;63;63;63;63;63;63;63;63;63;634;634;634;634;634;634;634;634;634;634;634;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"535";"2021-08-15";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1
"536";"2021-08-15";"60+";19;19;19;19;19;19;19;19;19;19;19;19;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"537";"2021-08-15";"alle";79;79;79;79;79;79;79;79;79;79;79;79;596;596;596;596;596;596;596;596;596;596;596;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"538";"2021-08-14";"0-60";79;79;79;79;79;79;79;79;79;79;79;79;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
"539";"2021-08-14";"60+";28;28;28;28;28;28;28;28;28;28;28;28;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"540";"2021-08-14";"alle";107;107;107;107;107;107;107;107;107;107;107;107;570;570;570;570;570;570;570;570;570;570;570;570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"541";"2021-08-13";"0-60";79;79;79;79;79;79;79;79;79;79;79;79;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"542";"2021-08-13";"60+";31;31;31;31;31;31;31;31;31;31;31;31;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"543";"2021-08-13";"alle";110;110;110;110;110;110;110;110;110;110;110;110;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"544";"2021-08-12";"0-60";61;61;61;61;61;61;61;61;61;61;61;61;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"545";"2021-08-12";"60+";27;27;27;27;27;27;27;27;27;27;27;27;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"546";"2021-08-12";"alle";88;88;88;88;88;88;88;88;88;88;88;88;456;456;456;456;456;456;456;456;456;456;456;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"547";"2021-08-11";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1
"548";"2021-08-11";"60+";21;21;21;21;21;21;21;21;21;21;21;21;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"549";"2021-08-11";"alle";105;105;105;105;105;105;105;105;105;105;105;105;423;423;423;423;423;423;423;423;423;423;423;423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"550";"2021-08-10";"0-60";65;65;65;65;65;65;65;65;65;65;65;65;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"551";"2021-08-10";"60+";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"552";"2021-08-10";"alle";82;82;82;82;82;82;82;82;82;82;82;82;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"553";"2021-08-09";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"554";"2021-08-09";"60+";6;6;6;6;6;6;6;6;6;6;6;6;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"555";"2021-08-09";"alle";25;25;25;25;25;25;25;25;25;25;25;25;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"556";"2021-08-08";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"557";"2021-08-08";"60+";19;19;19;19;19;19;19;19;19;19;19;19;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"558";"2021-08-08";"alle";53;53;53;53;53;53;53;53;53;53;53;53;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"559";"2021-08-07";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"560";"2021-08-07";"60+";12;12;12;12;12;12;12;12;12;12;12;12;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"561";"2021-08-07";"alle";53;53;53;53;53;53;53;53;53;53;53;53;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"562";"2021-08-06";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"563";"2021-08-06";"60+";16;16;16;16;16;16;16;16;16;16;16;16;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"564";"2021-08-06";"alle";50;50;50;50;50;50;50;50;50;50;50;50;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"565";"2021-08-05";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"566";"2021-08-05";"60+";19;19;19;19;19;19;19;19;19;19;19;19;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"567";"2021-08-05";"alle";55;55;55;55;55;55;55;55;55;55;55;55;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"568";"2021-08-04";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"569";"2021-08-04";"60+";17;17;17;17;17;17;17;17;17;17;17;17;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"570";"2021-08-04";"alle";64;64;64;64;64;64;64;64;64;64;64;64;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"571";"2021-08-03";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
"572";"2021-08-03";"60+";13;13;13;13;13;13;13;13;13;13;13;13;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"573";"2021-08-03";"alle";63;63;63;63;63;63;63;63;63;63;63;63;293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"574";"2021-08-02";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"575";"2021-08-02";"60+";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"576";"2021-08-02";"alle";25;25;25;25;25;25;25;25;25;25;25;25;255;255;255;255;255;255;255;255;255;255;255;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"577";"2021-08-01";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"578";"2021-08-01";"60+";11;11;11;11;11;11;11;11;11;11;11;11;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"579";"2021-08-01";"alle";34;34;34;34;34;34;34;34;34;34;34;34;238;238;238;238;238;238;238;238;238;238;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"580";"2021-07-31";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"581";"2021-07-31";"60+";9;9;9;9;9;9;9;9;9;9;9;9;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"582";"2021-07-31";"alle";32;32;32;32;32;32;32;32;32;32;32;32;221;221;221;221;221;221;221;221;221;221;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"583";"2021-07-30";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"584";"2021-07-30";"60+";12;12;12;12;12;12;12;12;12;12;12;12;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"585";"2021-07-30";"alle";40;40;40;40;40;40;40;40;40;40;40;40;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"586";"2021-07-29";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"587";"2021-07-29";"60+";13;13;13;13;13;13;13;13;13;13;13;13;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"588";"2021-07-29";"alle";56;56;56;56;56;56;56;56;56;56;56;56;211;211;211;211;211;211;211;211;211;211;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"589";"2021-07-28";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"590";"2021-07-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"591";"2021-07-28";"alle";43;43;43;43;43;43;43;43;43;43;43;43;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"592";"2021-07-27";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"593";"2021-07-27";"60+";6;6;6;6;6;6;6;6;6;6;6;6;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"594";"2021-07-27";"alle";25;25;25;25;25;25;25;25;25;25;25;25;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"595";"2021-07-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"596";"2021-07-26";"60+";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"597";"2021-07-26";"alle";8;8;8;8;8;8;8;8;8;8;8;8;186;186;186;186;186;186;186;186;186;186;186;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"598";"2021-07-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"599";"2021-07-25";"60+";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"600";"2021-07-25";"alle";17;17;17;17;17;17;17;17;17;17;17;17;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"601";"2021-07-24";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"602";"2021-07-24";"60+";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"603";"2021-07-24";"alle";30;30;30;30;30;30;30;30;30;30;30;30;198;198;198;198;198;198;198;198;198;198;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"604";"2021-07-23";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"605";"2021-07-23";"60+";10;10;10;10;10;10;10;10;10;10;10;10;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"606";"2021-07-23";"alle";32;32;32;32;32;32;32;32;32;32;32;32;191;191;191;191;191;191;191;191;191;191;191;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"607";"2021-07-22";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"608";"2021-07-22";"60+";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"609";"2021-07-22";"alle";33;33;33;33;33;33;33;33;33;33;33;33;170;170;170;170;170;170;170;170;170;170;170;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"610";"2021-07-21";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"611";"2021-07-21";"60+";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"612";"2021-07-21";"alle";30;30;30;30;30;30;30;30;30;30;30;30;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"613";"2021-07-20";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"614";"2021-07-20";"60+";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"615";"2021-07-20";"alle";36;36;36;36;36;36;36;36;36;36;36;36;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"616";"2021-07-19";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"617";"2021-07-19";"60+";4;4;4;4;4;4;4;4;4;4;4;4;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"618";"2021-07-19";"alle";16;16;16;16;16;16;16;16;16;16;16;16;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"619";"2021-07-18";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"620";"2021-07-18";"60+";10;10;10;10;10;10;10;10;10;10;10;10;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"621";"2021-07-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;122;122;122;122;122;122;122;122;122;122;122;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"622";"2021-07-17";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"623";"2021-07-17";"60+";9;9;9;9;9;9;9;9;9;9;9;9;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"624";"2021-07-17";"alle";23;23;23;23;23;23;23;23;23;23;23;23;117;117;117;117;117;117;117;117;117;117;117;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"625";"2021-07-16";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"626";"2021-07-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"627";"2021-07-16";"alle";11;11;11;11;11;11;11;11;11;11;11;11;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"628";"2021-07-15";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"629";"2021-07-15";"60+";7;7;7;7;7;7;7;7;7;7;7;7;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"630";"2021-07-15";"alle";24;24;24;24;24;24;24;24;24;24;24;24;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"631";"2021-07-14";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"632";"2021-07-14";"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"633";"2021-07-14";"alle";22;22;22;22;22;22;22;22;22;22;22;22;105;105;105;105;105;105;105;105;105;105;105;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"634";"2021-07-13";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"635";"2021-07-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"636";"2021-07-13";"alle";16;16;16;16;16;16;16;16;16;16;16;16;99;99;99;99;99;99;99;99;99;99;99;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"637";"2021-07-12";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"638";"2021-07-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"639";"2021-07-12";"alle";5;5;5;5;5;5;5;5;5;5;5;5;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"640";"2021-07-11";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"641";"2021-07-11";"60+";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"642";"2021-07-11";"alle";16;16;16;16;16;16;16;16;16;16;16;16;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"643";"2021-07-10";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"644";"2021-07-10";"60+";11;11;11;11;11;11;11;11;11;11;11;11;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"645";"2021-07-10";"alle";25;25;25;25;25;25;25;25;25;25;25;25;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"646";"2021-07-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"647";"2021-07-09";"60+";6;6;6;6;6;6;6;6;6;6;6;6;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"648";"2021-07-09";"alle";11;11;11;11;11;11;11;11;11;11;11;11;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"649";"2021-07-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"650";"2021-07-08";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"651";"2021-07-08";"alle";10;10;10;10;10;10;10;10;10;10;10;10;67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"652";"2021-07-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"653";"2021-07-07";"60+";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"654";"2021-07-07";"alle";16;16;16;16;16;16;16;16;16;16;16;16;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"655";"2021-07-06";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"656";"2021-07-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"657";"2021-07-06";"alle";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"658";"2021-07-05";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"659";"2021-07-05";"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"660";"2021-07-05";"alle";7;7;7;7;7;7;7;7;7;7;7;7;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"661";"2021-07-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"662";"2021-07-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"663";"2021-07-04";"alle";3;3;3;3;3;3;3;3;3;3;3;3;74;74;74;74;74;74;74;74;74;74;74;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"664";"2021-07-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"665";"2021-07-03";"60+";3;3;3;3;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"666";"2021-07-03";"alle";5;5;5;5;5;5;5;5;5;5;5;5;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"667";"2021-07-02";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"668";"2021-07-02";"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"669";"2021-07-02";"alle";15;15;15;15;15;15;15;15;15;15;15;15;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"670";"2021-07-01";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"671";"2021-07-01";"60+";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"672";"2021-07-01";"alle";18;18;18;18;18;18;18;18;18;18;18;18;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"673";"2021-06-30";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"674";"2021-06-30";"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"675";"2021-06-30";"alle";19;19;19;19;19;19;19;19;19;19;19;19;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"676";"2021-06-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"677";"2021-06-29";"60+";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"678";"2021-06-29";"alle";10;10;10;10;10;10;10;10;10;10;10;10;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"679";"2021-06-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"680";"2021-06-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"681";"2021-06-28";"alle";4;4;4;4;4;4;4;4;4;4;4;4;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"682";"2021-06-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"683";"2021-06-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"684";"2021-06-27";"alle";10;10;10;10;10;10;10;10;10;10;10;10;92;92;92;92;92;92;92;92;92;92;92;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"685";"2021-06-26";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
