"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"569";"2021-05-17";"60+";3;3;3;3;3;3;3;3;3;3;3;3;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"570";"2021-05-17";"alle";6;6;6;6;6;6;6;6;6;6;6;6;192;192;192;192;192;192;192;192;192;192;192;192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"571";"2021-05-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"572";"2021-05-16";"60+";17;17;17;17;17;17;17;17;17;17;17;17;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"573";"2021-05-16";"alle";28;28;28;28;28;28;28;28;28;28;28;28;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"574";"2021-05-15";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"575";"2021-05-15";"60+";15;15;15;15;15;15;15;15;15;15;15;15;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"576";"2021-05-15";"alle";19;19;19;19;19;19;19;19;19;19;19;19;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"577";"2021-05-14";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"578";"2021-05-14";"60+";12;12;12;12;12;12;12;12;12;12;12;12;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"579";"2021-05-14";"alle";19;19;19;19;19;19;19;19;19;19;19;19;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"580";"2021-05-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"581";"2021-05-13";"60+";24;24;24;24;24;24;24;24;24;24;24;24;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"582";"2021-05-13";"alle";38;38;38;38;38;38;38;38;38;38;38;38;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"583";"2021-05-12";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"584";"2021-05-12";"60+";30;30;30;30;30;30;30;30;30;30;30;30;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"585";"2021-05-12";"alle";44;44;44;44;44;44;44;44;44;44;44;44;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"586";"2021-05-11";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"587";"2021-05-11";"60+";26;26;26;26;26;26;26;26;26;26;26;26;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"588";"2021-05-11";"alle";38;38;38;38;38;38;38;38;38;38;38;38;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"589";"2021-05-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"590";"2021-05-10";"60+";14;14;14;14;14;14;14;14;14;14;14;14;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"591";"2021-05-10";"alle";20;20;20;20;20;20;20;20;20;20;20;20;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"592";"2021-05-09";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"593";"2021-05-09";"60+";19;19;19;19;19;19;19;19;19;19;19;19;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"594";"2021-05-09";"alle";21;21;21;21;21;21;21;21;21;21;21;21;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"595";"2021-05-08";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"596";"2021-05-08";"60+";35;35;35;35;35;35;35;35;35;35;35;35;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"597";"2021-05-08";"alle";48;48;48;48;48;48;48;48;48;48;48;48;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"598";"2021-05-07";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"599";"2021-05-07";"60+";30;30;30;30;30;30;30;30;30;30;30;30;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"600";"2021-05-07";"alle";43;43;43;43;43;43;43;43;43;43;43;43;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"601";"2021-05-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"602";"2021-05-06";"60+";36;36;36;36;36;36;36;36;36;36;36;36;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"603";"2021-05-06";"alle";49;49;49;49;49;49;49;49;49;49;49;49;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"604";"2021-05-05";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"605";"2021-05-05";"60+";34;34;34;34;34;34;34;34;34;34;34;34;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"606";"2021-05-05";"alle";45;45;45;45;45;45;45;45;45;45;45;45;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"607";"2021-05-04";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"608";"2021-05-04";"60+";34;34;34;34;34;34;34;34;34;34;34;34;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
"609";"2021-05-04";"alle";48;48;48;48;48;48;48;48;48;48;48;48;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"610";"2021-05-03";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"611";"2021-05-03";"60+";10;10;10;10;10;10;10;10;10;10;10;10;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"612";"2021-05-03";"alle";17;17;17;17;17;17;17;17;17;17;17;17;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"613";"2021-05-02";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"614";"2021-05-02";"60+";19;19;19;19;19;19;19;19;19;19;19;19;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"615";"2021-05-02";"alle";33;33;33;33;33;33;33;33;33;33;33;33;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"616";"2021-05-01";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"617";"2021-05-01";"60+";29;29;29;29;29;29;29;29;29;29;29;29;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"618";"2021-05-01";"alle";45;45;45;45;45;45;45;45;45;45;45;45;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"619";"2021-04-30";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"620";"2021-04-30";"60+";46;46;46;46;46;46;46;46;46;46;46;46;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"621";"2021-04-30";"alle";67;67;67;67;67;67;67;67;67;67;67;67;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"622";"2021-04-29";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"623";"2021-04-29";"60+";33;33;33;33;33;33;33;33;33;33;33;33;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"624";"2021-04-29";"alle";44;44;44;44;44;44;44;44;44;44;44;44;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"625";"2021-04-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"626";"2021-04-28";"60+";40;40;40;40;40;40;40;40;40;40;40;40;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"627";"2021-04-28";"alle";50;50;50;50;50;50;50;50;50;50;50;50;302;302;302;302;302;302;302;302;302;302;302;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"628";"2021-04-27";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"629";"2021-04-27";"60+";25;25;25;25;25;25;25;25;25;25;25;25;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"630";"2021-04-27";"alle";36;36;36;36;36;36;36;36;36;36;36;36;308;308;308;308;308;308;308;308;308;308;308;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"631";"2021-04-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"632";"2021-04-26";"60+";8;8;8;8;8;8;8;8;8;8;8;8;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"633";"2021-04-26";"alle";16;16;16;16;16;16;16;16;16;16;16;16;327;327;327;327;327;327;327;327;327;327;327;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"634";"2021-04-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"635";"2021-04-25";"60+";22;22;22;22;22;22;22;22;22;22;22;22;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"636";"2021-04-25";"alle";32;32;32;32;32;32;32;32;32;32;32;32;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"637";"2021-04-24";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"638";"2021-04-24";"60+";39;39;39;39;39;39;39;39;39;39;39;39;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"639";"2021-04-24";"alle";51;51;51;51;51;51;51;51;51;51;51;51;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"640";"2021-04-23";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"641";"2021-04-23";"60+";35;35;35;35;35;35;35;35;35;35;35;35;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"642";"2021-04-23";"alle";53;53;53;53;53;53;53;53;53;53;53;53;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"643";"2021-04-22";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"644";"2021-04-22";"60+";43;43;43;43;43;43;43;43;43;43;43;43;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"645";"2021-04-22";"alle";64;64;64;64;64;64;64;64;64;64;64;64;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"646";"2021-04-21";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"647";"2021-04-21";"60+";48;48;48;48;48;48;48;48;48;48;48;48;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"648";"2021-04-21";"alle";56;56;56;56;56;56;56;56;56;56;56;56;355;355;355;355;355;355;355;355;355;355;355;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"649";"2021-04-20";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"650";"2021-04-20";"60+";44;44;44;44;44;44;44;44;44;44;44;44;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"651";"2021-04-20";"alle";55;55;55;55;55;55;55;55;55;55;55;55;361;361;361;361;361;361;361;361;361;361;361;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"652";"2021-04-19";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"653";"2021-04-19";"60+";14;14;14;14;14;14;14;14;14;14;14;14;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"654";"2021-04-19";"alle";23;23;23;23;23;23;23;23;23;23;23;23;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"655";"2021-04-18";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"656";"2021-04-18";"60+";15;15;15;15;15;15;15;15;15;15;15;15;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"657";"2021-04-18";"alle";29;29;29;29;29;29;29;29;29;29;29;29;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"658";"2021-04-17";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"659";"2021-04-17";"60+";43;43;43;43;43;43;43;43;43;43;43;43;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
"660";"2021-04-17";"alle";55;55;55;55;55;55;55;55;55;55;55;55;385;385;385;385;385;385;385;385;385;385;385;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"661";"2021-04-16";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"662";"2021-04-16";"60+";45;45;45;45;45;45;45;45;45;45;45;45;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"663";"2021-04-16";"alle";63;63;63;63;63;63;63;63;63;63;63;63;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"664";"2021-04-15";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"665";"2021-04-15";"60+";58;58;58;58;58;58;58;58;58;58;58;58;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1
"666";"2021-04-15";"alle";74;74;74;74;74;74;74;74;74;74;74;74;403;403;403;403;403;403;403;403;403;403;403;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"667";"2021-04-14";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"668";"2021-04-14";"60+";45;45;45;45;45;45;45;45;45;45;45;45;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"669";"2021-04-14";"alle";62;62;62;62;62;62;62;62;62;62;62;62;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"670";"2021-04-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"671";"2021-04-13";"60+";56;56;56;56;56;56;56;56;56;56;56;56;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"672";"2021-04-13";"alle";71;71;71;71;71;71;71;71;71;71;71;71;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"673";"2021-04-12";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"674";"2021-04-12";"60+";23;23;23;23;23;23;23;23;23;23;23;23;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"675";"2021-04-12";"alle";28;28;28;28;28;28;28;28;28;28;28;28;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"676";"2021-04-11";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"677";"2021-04-11";"60+";21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"678";"2021-04-11";"alle";32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"679";"2021-04-10";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"680";"2021-04-10";"60+";47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"681";"2021-04-10";"alle";67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"682";"2021-04-09";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"683";"2021-04-09";"60+";52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"684";"2021-04-09";"alle";69;69;69;69;69;69;69;69;69;69;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"685";"2021-04-08";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"686";"2021-04-08";"60+";56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"687";"2021-04-08";"alle";88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"688";"2021-04-07";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"689";"2021-04-07";"60+";40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"690";"2021-04-07";"alle";61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"691";"2021-04-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"692";"2021-04-06";"60+";29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"693";"2021-04-06";"alle";42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
