"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"566";"2021-05-19";"60+";52;52;52;52;52;52;52;52;52;52;52;52;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1
"567";"2021-05-19";"alle";128;128;128;128;128;128;128;128;128;128;128;128;863;863;863;863;863;863;863;863;863;863;863;863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"568";"2021-05-18";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1
"569";"2021-05-18";"60+";58;58;58;58;58;58;58;58;58;58;58;58;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"570";"2021-05-18";"alle";107;107;107;107;107;107;107;107;107;107;107;107;950;950;950;950;950;950;950;950;950;950;950;950;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"571";"2021-05-17";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;474;474;474;474;474;474;474;474;474;474;474;474;1;1;1;1;1;1;1;1;1;1;1
"572";"2021-05-17";"60+";49;49;49;49;49;49;49;49;49;49;49;49;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"573";"2021-05-17";"alle";107;107;107;107;107;107;107;107;107;107;107;107;985;985;985;985;985;985;985;985;985;985;985;985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"574";"2021-05-16";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;474;474;474;474;474;474;474;474;474;474;474;474;1;1;1;1;1;1;1;1;1;1;1
"575";"2021-05-16";"60+";71;71;71;71;71;71;71;71;71;71;71;71;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1
"576";"2021-05-16";"alle";126;126;126;126;126;126;126;126;126;126;126;126;983;983;983;983;983;983;983;983;983;983;983;983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"577";"2021-05-15";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;493;493;493;493;493;493;493;493;493;493;493;493;1;1;1;1;1;1;1;1;1;1;1
"578";"2021-05-15";"60+";51;51;51;51;51;51;51;51;51;51;51;51;498;498;498;498;498;498;498;498;498;498;498;498;1;1;1;1;1;1;1;1;1;1;1
"579";"2021-05-15";"alle";100;100;100;100;100;100;100;100;100;100;100;100;991;991;991;991;991;991;991;991;991;991;991;991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"580";"2021-05-14";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"581";"2021-05-14";"60+";52;52;52;52;52;52;52;52;52;52;52;52;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
"582";"2021-05-14";"alle";107;107;107;107;107;107;107;107;107;107;107;107;1090;1090;1090;1090;1090;1090;1090;1090;1090;1090;1090;1090;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"583";"2021-05-13";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;593;593;593;593;593;593;593;593;593;593;593;593;1;1;1;1;1;1;1;1;1;1;1
"584";"2021-05-13";"60+";100;100;100;100;100;100;100;100;100;100;100;100;597;597;597;597;597;597;597;597;597;597;597;597;1;1;1;1;1;1;1;1;1;1;1
"585";"2021-05-13";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"586";"2021-05-12";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;637;637;637;637;637;637;637;637;637;637;637;637;1;1;1;1;1;1;1;1;1;1;1
"587";"2021-05-12";"60+";115;115;115;115;115;115;115;115;115;115;115;115;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"588";"2021-05-12";"alle";215;215;215;215;215;215;215;215;215;215;215;215;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"589";"2021-05-11";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;655;655;655;655;655;655;655;655;655;655;655;655;1;1;1;1;1;1;1;1;1;1;1
"590";"2021-05-11";"60+";73;73;73;73;73;73;73;73;73;73;73;73;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1
"591";"2021-05-11";"alle";142;142;142;142;142;142;142;142;142;142;142;142;1336;1336;1336;1336;1336;1336;1336;1336;1336;1336;1336;1336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"592";"2021-05-10";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;695;695;695;695;695;695;695;695;695;695;695;695;1;1;1;1;1;1;1;1;1;1;1
"593";"2021-05-10";"60+";47;47;47;47;47;47;47;47;47;47;47;47;725;725;725;725;725;725;725;725;725;725;725;725;1;1;1;1;1;1;1;1;1;1;1
"594";"2021-05-10";"alle";105;105;105;105;105;105;105;105;105;105;105;105;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"595";"2021-05-09";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;694;694;694;694;694;694;694;694;694;694;694;694;1;1;1;1;1;1;1;1;1;1;1
"596";"2021-05-09";"60+";60;60;60;60;60;60;60;60;60;60;60;60;751;751;751;751;751;751;751;751;751;751;751;751;1;1;1;1;1;1;1;1;1;1;1
"597";"2021-05-09";"alle";134;134;134;134;134;134;134;134;134;134;134;134;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"598";"2021-05-08";"0-60";99;99;99;99;99;99;99;99;99;99;99;99;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1
"599";"2021-05-08";"60+";100;100;100;100;100;100;100;100;100;100;100;100;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1
"600";"2021-05-08";"alle";199;199;199;199;199;199;199;199;199;199;199;199;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"601";"2021-05-07";"0-60";105;105;105;105;105;105;105;105;105;105;105;105;756;756;756;756;756;756;756;756;756;756;756;756;1;1;1;1;1;1;1;1;1;1;1
"602";"2021-05-07";"60+";102;102;102;102;102;102;102;102;102;102;102;102;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
"603";"2021-05-07";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1571;1571;1571;1571;1571;1571;1571;1571;1571;1571;1571;1571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"604";"2021-05-06";"0-60";132;132;132;132;132;132;132;132;132;132;132;132;781;781;781;781;781;781;781;781;781;781;781;781;1;1;1;1;1;1;1;1;1;1;1
"605";"2021-05-06";"60+";160;160;160;160;160;160;160;160;160;160;160;160;856;856;856;856;856;856;856;856;856;856;856;856;1;1;1;1;1;1;1;1;1;1;1
"606";"2021-05-06";"alle";292;292;292;292;292;292;292;292;292;292;292;292;1637;1637;1637;1637;1637;1637;1637;1637;1637;1637;1637;1637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"607";"2021-05-05";"0-60";118;118;118;118;118;118;118;118;118;118;118;118;793;793;793;793;793;793;793;793;793;793;793;793;1;1;1;1;1;1;1;1;1;1;1
"608";"2021-05-05";"60+";139;139;139;139;139;139;139;139;139;139;139;139;851;851;851;851;851;851;851;851;851;851;851;851;1;1;1;1;1;1;1;1;1;1;1
"609";"2021-05-05";"alle";257;257;257;257;257;257;257;257;257;257;257;257;1644;1644;1644;1644;1644;1644;1644;1644;1644;1644;1644;1644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"610";"2021-05-04";"0-60";109;109;109;109;109;109;109;109;109;109;109;109;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"611";"2021-05-04";"60+";117;117;117;117;117;117;117;117;117;117;117;117;852;852;852;852;852;852;852;852;852;852;852;852;1;1;1;1;1;1;1;1;1;1;1
"612";"2021-05-04";"alle";226;226;226;226;226;226;226;226;226;226;226;226;1680;1680;1680;1680;1680;1680;1680;1680;1680;1680;1680;1680;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"613";"2021-05-03";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
"614";"2021-05-03";"60+";73;73;73;73;73;73;73;73;73;73;73;73;863;863;863;863;863;863;863;863;863;863;863;863;1;1;1;1;1;1;1;1;1;1;1
"615";"2021-05-03";"alle";130;130;130;130;130;130;130;130;130;130;130;130;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"616";"2021-05-02";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;821;821;821;821;821;821;821;821;821;821;821;821;1;1;1;1;1;1;1;1;1;1;1
"617";"2021-05-02";"60+";93;93;93;93;93;93;93;93;93;93;93;93;867;867;867;867;867;867;867;867;867;867;867;867;1;1;1;1;1;1;1;1;1;1;1
"618";"2021-05-02";"alle";199;199;199;199;199;199;199;199;199;199;199;199;1688;1688;1688;1688;1688;1688;1688;1688;1688;1688;1688;1688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"619";"2021-05-01";"0-60";129;129;129;129;129;129;129;129;129;129;129;129;848;848;848;848;848;848;848;848;848;848;848;848;1;1;1;1;1;1;1;1;1;1;1
"620";"2021-05-01";"60+";131;131;131;131;131;131;131;131;131;131;131;131;884;884;884;884;884;884;884;884;884;884;884;884;1;1;1;1;1;1;1;1;1;1;1
"621";"2021-05-01";"alle";260;260;260;260;260;260;260;260;260;260;260;260;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"622";"2021-04-30";"0-60";130;130;130;130;130;130;130;130;130;130;130;130;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1
"623";"2021-04-30";"60+";143;143;143;143;143;143;143;143;143;143;143;143;920;920;920;920;920;920;920;920;920;920;920;920;1;1;1;1;1;1;1;1;1;1;1
"624";"2021-04-30";"alle";273;273;273;273;273;273;273;273;273;273;273;273;1797;1797;1797;1797;1797;1797;1797;1797;1797;1797;1797;1797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"625";"2021-04-29";"0-60";144;144;144;144;144;144;144;144;144;144;144;144;927;927;927;927;927;927;927;927;927;927;927;927;1;1;1;1;1;1;1;1;1;1;1
"626";"2021-04-29";"60+";155;155;155;155;155;155;155;155;155;155;155;155;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1
"627";"2021-04-29";"alle";299;299;299;299;299;299;299;299;299;299;299;299;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"628";"2021-04-28";"0-60";153;153;153;153;153;153;153;153;153;153;153;153;944;944;944;944;944;944;944;944;944;944;944;944;1;1;1;1;1;1;1;1;1;1;1
"629";"2021-04-28";"60+";140;140;140;140;140;140;140;140;140;140;140;140;961;961;961;961;961;961;961;961;961;961;961;961;1;1;1;1;1;1;1;1;1;1;1
"630";"2021-04-28";"alle";293;293;293;293;293;293;293;293;293;293;293;293;1905;1905;1905;1905;1905;1905;1905;1905;1905;1905;1905;1905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"631";"2021-04-27";"0-60";96;96;96;96;96;96;96;96;96;96;96;96;944;944;944;944;944;944;944;944;944;944;944;944;1;1;1;1;1;1;1;1;1;1;1
"632";"2021-04-27";"60+";128;128;128;128;128;128;128;128;128;128;128;128;1018;1018;1018;1018;1018;1018;1018;1018;1018;1018;1018;1018;1;1;1;1;1;1;1;1;1;1;1
"633";"2021-04-27";"alle";224;224;224;224;224;224;224;224;224;224;224;224;1962;1962;1962;1962;1962;1962;1962;1962;1962;1962;1962;1962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"634";"2021-04-26";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;980;980;980;980;980;980;980;980;980;980;980;980;1;1;1;1;1;1;1;1;1;1;1
"635";"2021-04-26";"60+";77;77;77;77;77;77;77;77;77;77;77;77;1022;1022;1022;1022;1022;1022;1022;1022;1022;1022;1022;1022;1;1;1;1;1;1;1;1;1;1;1
"636";"2021-04-26";"alle";140;140;140;140;140;140;140;140;140;140;140;140;2002;2002;2002;2002;2002;2002;2002;2002;2002;2002;2002;2002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"637";"2021-04-25";"0-60";133;133;133;133;133;133;133;133;133;133;133;133;988;988;988;988;988;988;988;988;988;988;988;988;1;1;1;1;1;1;1;1;1;1;1
"638";"2021-04-25";"60+";110;110;110;110;110;110;110;110;110;110;110;110;1033;1033;1033;1033;1033;1033;1033;1033;1033;1033;1033;1033;1;1;1;1;1;1;1;1;1;1;1
"639";"2021-04-25";"alle";243;243;243;243;243;243;243;243;243;243;243;243;2021;2021;2021;2021;2021;2021;2021;2021;2021;2021;2021;2021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"640";"2021-04-24";"0-60";158;158;158;158;158;158;158;158;158;158;158;158;967;967;967;967;967;967;967;967;967;967;967;967;1;1;1;1;1;1;1;1;1;1;1
"641";"2021-04-24";"60+";167;167;167;167;167;167;167;167;167;167;167;167;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1;1;1;1;1;1;1;1;1;1;1
"642";"2021-04-24";"alle";325;325;325;325;325;325;325;325;325;325;325;325;2027;2027;2027;2027;2027;2027;2027;2027;2027;2027;2027;2027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"643";"2021-04-23";"0-60";180;180;180;180;180;180;180;180;180;180;180;180;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"644";"2021-04-23";"60+";166;166;166;166;166;166;166;166;166;166;166;166;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1;1;1;1;1;1;1;1;1;1;1
"645";"2021-04-23";"alle";346;346;346;346;346;346;346;346;346;346;346;346;2009;2009;2009;2009;2009;2009;2009;2009;2009;2009;2009;2009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"646";"2021-04-22";"0-60";161;161;161;161;161;161;161;161;161;161;161;161;887;887;887;887;887;887;887;887;887;887;887;887;1;1;1;1;1;1;1;1;1;1;1
"647";"2021-04-22";"60+";173;173;173;173;173;173;173;173;173;173;173;173;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1;1;1;1;1;1;1;1;1;1;1
"648";"2021-04-22";"alle";334;334;334;334;334;334;334;334;334;334;334;334;1945;1945;1945;1945;1945;1945;1945;1945;1945;1945;1945;1945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"649";"2021-04-21";"0-60";153;153;153;153;153;153;153;153;153;153;153;153;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1
"650";"2021-04-21";"60+";197;197;197;197;197;197;197;197;197;197;197;197;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1;1;1;1;1;1;1;1;1;1;1
"651";"2021-04-21";"alle";350;350;350;350;350;350;350;350;350;350;350;350;1938;1938;1938;1938;1938;1938;1938;1938;1938;1938;1938;1938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"652";"2021-04-20";"0-60";132;132;132;132;132;132;132;132;132;132;132;132;863;863;863;863;863;863;863;863;863;863;863;863;1;1;1;1;1;1;1;1;1;1;1
"653";"2021-04-20";"60+";132;132;132;132;132;132;132;132;132;132;132;132;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1;1;1;1;1;1;1;1;1;1;1
"654";"2021-04-20";"alle";264;264;264;264;264;264;264;264;264;264;264;264;1939;1939;1939;1939;1939;1939;1939;1939;1939;1939;1939;1939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"655";"2021-04-19";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"656";"2021-04-19";"60+";88;88;88;88;88;88;88;88;88;88;88;88;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1;1;1;1;1;1;1;1;1;1;1
"657";"2021-04-19";"alle";159;159;159;159;159;159;159;159;159;159;159;159;1890;1890;1890;1890;1890;1890;1890;1890;1890;1890;1890;1890;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"658";"2021-04-18";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;854;854;854;854;854;854;854;854;854;854;854;854;1;1;1;1;1;1;1;1;1;1;1
"659";"2021-04-18";"60+";137;137;137;137;137;137;137;137;137;137;137;137;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1;1;1;1;1;1;1;1;1;1;1
"660";"2021-04-18";"alle";249;249;249;249;249;249;249;249;249;249;249;249;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"661";"2021-04-17";"0-60";139;139;139;139;139;139;139;139;139;139;139;139;858;858;858;858;858;858;858;858;858;858;858;858;1;1;1;1;1;1;1;1;1;1;1
"662";"2021-04-17";"60+";168;168;168;168;168;168;168;168;168;168;168;168;1044;1044;1044;1044;1044;1044;1044;1044;1044;1044;1044;1044;1;1;1;1;1;1;1;1;1;1;1
"663";"2021-04-17";"alle";307;307;307;307;307;307;307;307;307;307;307;307;1902;1902;1902;1902;1902;1902;1902;1902;1902;1902;1902;1902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"664";"2021-04-16";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;853;853;853;853;853;853;853;853;853;853;853;853;1;1;1;1;1;1;1;1;1;1;1
"665";"2021-04-16";"60+";163;163;163;163;163;163;163;163;163;163;163;163;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1;1;1;1;1;1;1;1;1;1;1
"666";"2021-04-16";"alle";282;282;282;282;282;282;282;282;282;282;282;282;1865;1865;1865;1865;1865;1865;1865;1865;1865;1865;1865;1865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"667";"2021-04-15";"0-60";150;150;150;150;150;150;150;150;150;150;150;150;888;888;888;888;888;888;888;888;888;888;888;888;1;1;1;1;1;1;1;1;1;1;1
"668";"2021-04-15";"60+";177;177;177;177;177;177;177;177;177;177;177;177;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1;1;1;1;1;1;1;1;1;1;1
"669";"2021-04-15";"alle";327;327;327;327;327;327;327;327;327;327;327;327;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"670";"2021-04-14";"0-60";140;140;140;140;140;140;140;140;140;140;140;140;872;872;872;872;872;872;872;872;872;872;872;872;1;1;1;1;1;1;1;1;1;1;1
"671";"2021-04-14";"60+";211;211;211;211;211;211;211;211;211;211;211;211;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1;1;1;1;1;1;1;1;1;1;1
"672";"2021-04-14";"alle";351;351;351;351;351;351;351;351;351;351;351;351;1888;1888;1888;1888;1888;1888;1888;1888;1888;1888;1888;1888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"673";"2021-04-13";"0-60";97;97;97;97;97;97;97;97;97;97;97;97;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
"674";"2021-04-13";"60+";118;118;118;118;118;118;118;118;118;118;118;118;949;949;949;949;949;949;949;949;949;949;949;949;1;1;1;1;1;1;1;1;1;1;1
"675";"2021-04-13";"alle";215;215;215;215;215;215;215;215;215;215;215;215;1764;1764;1764;1764;1764;1764;1764;1764;1764;1764;1764;1764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"676";"2021-04-12";"0-60";97;97;97;97;97;97;97;97;97;97;97;97;795;795;795;795;795;795;795;795;795;795;795;795;1;1;1;1;1;1;1;1;1;1;1
"677";"2021-04-12";"60+";82;82;82;82;82;82;82;82;82;82;82;82;936;936;936;936;936;936;936;936;936;936;936;936;1;1;1;1;1;1;1;1;1;1;1
"678";"2021-04-12";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"679";"2021-04-11";"0-60";116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"680";"2021-04-11";"60+";125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"681";"2021-04-11";"alle";241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"682";"2021-04-10";"0-60";134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"683";"2021-04-10";"60+";136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"684";"2021-04-10";"alle";270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"685";"2021-04-09";"0-60";154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"686";"2021-04-09";"60+";185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"687";"2021-04-09";"alle";339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"688";"2021-04-08";"0-60";134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"689";"2021-04-08";"60+";159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"690";"2021-04-08";"alle";293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"691";"2021-04-07";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"692";"2021-04-07";"60+";144;144;144;144;144;144;144;144;144;144;144;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"693";"2021-04-07";"alle";227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"694";"2021-04-06";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"695";"2021-04-06";"60+";105;105;105;105;105;105;105;105;105;105;105;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"696";"2021-04-06";"alle";182;182;182;182;182;182;182;182;182;182;182;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
